"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","subject_id","study_id","session_id","view_history","rt","task","stimulus","response","correct","mouse_click","stim_duration","block_duration","timing_post_trial","current_position","tol_num_moves_made","tol_target","tol_problem_id","tol_rt","key_press","possible_responses","tol_correct","preplanning","tol_rt_per_trial","tol_min_moves","item","answer","spm_correct","spm_rt","fiar_detect_rt","fiar_detect_correct","total_correct_fiar_detect","post_trial_gap","choices"
"","","","","","image-keyboard-response","758","2687713","0.0-4.0-5.0-1.35","639618dc4a68e64c6956c39c","E1","batch5","","1482.2999999523163","pattern_response","stim/no_22_1_b.png","j","true","","","","","","","","","","","","","","","","pattern_07","j","","","1482.2999999523163","true","31","",""
"","","","","","html-keyboard-response","759","2689043","0.0-4.0-5.0-0.36","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 37 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","760","2690769","0.0-4.0-5.0-1.36","639618dc4a68e64c6956c39c","E1","batch5","","1721.8999998569489","pattern_response","stim/yes_30_ver_b1_b.png","f","true","","","","","","","","","","","","","","","","pattern_54","f","","","1721.8999998569489","true","32","",""
"","","","","","html-keyboard-response","761","2692090","0.0-4.0-5.0-0.37","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 38 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","762","2693063","0.0-4.0-5.0-1.37","639618dc4a68e64c6956c39c","E1","batch5","","966.2999999523163","pattern_response","stim/yes_17_ver_b1_b.png","f","true","","","","","","","","","","","","","","","","pattern_46","f","","","966.2999999523163","true","33","",""
"","","","","","html-keyboard-response","763","2694391","0.0-4.0-5.0-0.38","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 39 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","764","2696247","0.0-4.0-5.0-1.38","639618dc4a68e64c6956c39c","E1","batch5","","1851.4000000953674","pattern_response","stim/no_33_1_b.png","j","true","","","","","","","","","","","","","","","","pattern_15","j","","","1851.4000000953674","true","34","",""
"","","","","","image-keyboard-response","765","2698634","0.0-4.0-6.0","639618dc4a68e64c6956c39c","E1","batch5","","1868.5","attention_check","stim/empty_board.png","j","true","","","","","","","","","","","","","","","","","j","","","","","","500","[""f"",""j""]"
"","","","","","html-keyboard-response","766","2699443","0.0-4.0-7.0-0.0","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 40 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","767","2702576","0.0-4.0-7.0-1.0","639618dc4a68e64c6956c39c","E1","batch5","","3127.7999999523163","pattern_response","stim/no_50_1.png","j","true","","","","","","","","","","","","","","","","pattern_30","j","","","3127.7999999523163","true","35","",""
"","","","","","html-keyboard-response","768","2703890","0.0-4.0-7.0-0.1","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 41 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","769","2706130","0.0-4.0-7.0-1.1","639618dc4a68e64c6956c39c","E1","batch5","","2233.2000000476837","pattern_response","stim/no_44_1.png","j","true","","","","","","","","","","","","","","","","pattern_24","j","","","2233.2000000476837","true","36","",""
"","","","","","html-keyboard-response","770","2707442","0.0-4.0-7.0-0.2","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 42 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","771","2709738","0.0-4.0-7.0-1.2","639618dc4a68e64c6956c39c","E1","batch5","","2290.199999809265","pattern_response","stim/no_55_1_w.png","j","true","","","","","","","","","","","","","","","","pattern_34","j","","","2290.199999809265","true","37","",""
"","","","","","html-keyboard-response","772","2711057","0.0-4.0-7.0-0.3","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 43 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","773","2712164","0.0-4.0-7.0-1.3","639618dc4a68e64c6956c39c","E1","batch5","","1101.4000000953674","pattern_response","stim/yes_14_hor_b1_w.png","f","true","","","","","","","","","","","","","","","","pattern_43","f","","","1101.4000000953674","true","38","",""
"","","","","","html-keyboard-response","774","2713491","0.0-4.0-7.0-0.4","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 44 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","775","2717834","0.0-4.0-7.0-1.4","639618dc4a68e64c6956c39c","E1","batch5","","4338","pattern_response","stim/no_65_1_b.png","j","true","","","","","","","","","","","","","","","","pattern_38","j","","","4338","true","39","",""
"","","","","","html-keyboard-response","776","2719159","0.0-4.0-7.0-0.5","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 45 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","777","2721632","0.0-4.0-7.0-1.5","639618dc4a68e64c6956c39c","E1","batch5","","2467.7000000476837","pattern_response","stim/no_29_1_b.png","j","true","","","","","","","","","","","","","","","","pattern_12","j","","","2467.7000000476837","true","40","",""
"","","","","","html-keyboard-response","778","2722958","0.0-4.0-7.0-0.6","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 46 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","779","2724156","0.0-4.0-7.0-1.6","639618dc4a68e64c6956c39c","E1","batch5","","1191.6000001430511","pattern_response","stim/no_13_2_b.png","j","true","","","","","","","","","","","","","","","","pattern_02","j","","","1191.6000001430511","true","41","",""
"","","","","","html-keyboard-response","780","2725473","0.0-4.0-7.0-0.7","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 47 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","781","2728544","0.0-4.0-7.0-1.7","639618dc4a68e64c6956c39c","E1","batch5","","3065.4000000953674","pattern_response","stim/no_46_1_b.png","j","true","","","","","","","","","","","","","","","","pattern_26","j","","","3065.4000000953674","true","42","",""
"","","","","","html-keyboard-response","782","2729856","0.0-4.0-7.0-0.8","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 48 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","783","2731029","0.0-4.0-7.0-1.8","639618dc4a68e64c6956c39c","E1","batch5","","1166.5","pattern_response","stim/yes_17_dia_w1.png","f","true","","","","","","","","","","","","","","","","pattern_45","f","","","1166.5","true","43","",""
"","","","","","html-keyboard-response","784","2732357","0.0-4.0-7.0-0.9","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 49 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","785","2733644","0.0-4.0-7.0-1.9","639618dc4a68e64c6956c39c","E1","batch5","","1283.6000001430511","pattern_response","stim/no_17_1_w.png","j","true","","","","","","","","","","","","","","","","pattern_04","j","","","1283.6000001430511","true","44","",""
"","","","","","html-keyboard-response","786","2734958","0.0-4.0-7.0-0.10","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 50 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","787","2737975","0.0-4.0-7.0-1.10","639618dc4a68e64c6956c39c","E1","batch5","","3012.300000190735","pattern_response","stim/no_42_1_w.png","j","true","","","","","","","","","","","","","","","","pattern_22","j","","","3012.300000190735","true","45","",""
"","","","","","html-keyboard-response","788","2739290","0.0-4.0-7.0-0.11","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 51 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","789","2741652","0.0-4.0-7.0-1.11","639618dc4a68e64c6956c39c","E1","batch5","","2355.899999856949","pattern_response","stim/no_38_1_b.png","j","true","","","","","","","","","","","","","","","","pattern_20","j","","","2355.899999856949","true","46","",""
"","","","","","html-keyboard-response","790","2742973","0.0-4.0-7.0-0.12","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 52 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","791","2745430","0.0-4.0-7.0-1.12","639618dc4a68e64c6956c39c","E1","batch5","","2450.5999999046326","pattern_response","stim/yes_67_hor_b1.png","j","false","","","","","","","","","","","","","","","","pattern_79","f","","","2450.5999999046326","false","46","",""
"","","","","","html-keyboard-response","792","2746757","0.0-4.0-7.0-0.13","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 53 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","793","2749350","0.0-4.0-7.0-1.13","639618dc4a68e64c6956c39c","E1","batch5","","2589.399999856949","pattern_response","stim/yes_43_ver_w1_w.png","f","true","","","","","","","","","","","","","","","","pattern_65","f","","","2589.399999856949","true","47","",""
"","","","","","html-keyboard-response","794","2750674","0.0-4.0-7.0-0.14","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 54 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","795","2752526","0.0-4.0-7.0-1.14","639618dc4a68e64c6956c39c","E1","batch5","","1845.2000000476837","pattern_response","stim/yes_38_hor_b1_b.png","j","false","","","","","","","","","","","","","","","","pattern_61","f","","","1845.2000000476837","false","47","",""
"","","","","","html-keyboard-response","796","2753841","0.0-4.0-7.0-0.15","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 55 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","797","2755173","0.0-4.0-7.0-1.15","639618dc4a68e64c6956c39c","E1","batch5","","1329.6000001430511","pattern_response","stim/yes_60_ver_b1_b.png","f","true","","","","","","","","","","","","","","","","pattern_77","f","","","1329.6000001430511","true","48","",""
"","","","","","html-keyboard-response","798","2756490","0.0-4.0-7.0-0.16","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 56 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","799","2757559","0.0-4.0-7.0-1.16","639618dc4a68e64c6956c39c","E1","batch5","","1062.5999999046326","pattern_response","stim/yes_22_ver_w1.png","f","true","","","","","","","","","","","","","","","","pattern_47","f","","","1062.5999999046326","true","49","",""
"","","","","","html-keyboard-response","800","2758874","0.0-4.0-7.0-0.17","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 57 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","801","2761478","0.0-4.0-7.0-1.17","639618dc4a68e64c6956c39c","E1","batch5","","2598.7000000476837","pattern_response","stim/no_23_1.png","j","true","","","","","","","","","","","","","","","","pattern_08","j","","","2598.7000000476837","true","50","",""
"","","","","","html-keyboard-response","802","2762807","0.0-4.0-7.0-0.18","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 58 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","803","2765855","0.0-4.0-7.0-1.18","639618dc4a68e64c6956c39c","E1","batch5","","3040.899999856949","pattern_response","stim/no_36_2_w.png","j","true","","","","","","","","","","","","","","","","pattern_18","j","","","3040.899999856949","true","51","",""
"","","","","","html-keyboard-response","804","2767174","0.0-4.0-7.0-0.19","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 59 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","805","2768598","0.0-4.0-7.0-1.19","639618dc4a68e64c6956c39c","E1","batch5","","1418.2000000476837","pattern_response","stim/yes_28_ver_b1.png","f","true","","","","","","","","","","","","","","","","pattern_51","f","","","1418.2000000476837","true","52","",""
"","","","","","html-keyboard-response","806","2769924","0.0-4.0-7.0-0.20","639618dc4a68e64c6956c39c","E1","batch5","","null","pattern_show_trial_num","<p class=block-text>Trial 60 out of 78</p>","null","","","","","","","","","","","","","","","","","","","","","","","","",""
"","","","","","image-keyboard-response","807","2771751","0.0-4.0-7.0-1.20","639618dc4a68e64c6956c39c","E1","batch5","","1820.7999999523163","pattern_response","stim/yes_45_hor_b2_b.png","f","true","","","","","","","","","","","","","","","","pattern_67","f","","","1820.7999999523163","true","53","",""
